file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0941_0168_1195780_to_1198493,ཁོ་གཉིས་འཆམ་པོ་ཡོད་མ་རེད་བ། ཕར་བོས་ཚུར་བོས་ག་རེ་བྱེད་ཀི་ཡིན་ན།  ,kho gnyis 'cham po yod ma red ba/_phar bos tshur bos ga re byed ki yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0168_1195780_to_1198493.wav,STT_MV,3,64,2.713,wav16k/STT_MV0941_0168_1195780_to_1198493.wav,ཁོ་གཉིས་འཆམ་པོ་ཡོད་མ་རེད་པ། ཕར་བོས་ཚུར་བོས་ག་རེ་བྱེད་ཀི་ཡོད་ན།
STT_AB00307_0112_1051066_to_1060776,ཡུད་ཙམ་སོང་པའི་རྗེས་སྒོ་རའི་ནང་ནས་མི་རྒན་ཆགས་ཙམ་ཞིག་འདོན་ཡོང་ནས་ཁྱི་སྐྱག་ལ་ཡག་པོ་ཞིག་བལྟས་བྱས་བུ་རང་འདིར་ག་རེ་བྱེད་ཀི་ཡོད་ཅེས་དྲིས།  ,yud tsam song pa'i rjes sgo ra'i nang nas mi rgan chags tsam zhig 'don yong nas khyi skyag la yag po zhig bltas byas bu rang 'dir ga re byed ki yod ces dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0112_1051066_to_1060776.wav,STT_AB,3,133,9.71,wav16k/STT_AB00307_0112_1051066_to_1060776.wav,ཡུད་ཙམ་སོང་པའི་རྗེས་སྒོ་རའི་ནང་ནས་མི་རྒན་ཆགས་ཙམ་ཞིག་དོན་ཡོང་ནས་ཁྱི་སྐྱག་ལ་ཡག་པོ་བྱས་བལྟས་བྱས་ བུ་རང་འདིར་ག་རེ་བྱེད་ཀྱི་ཡོད་ཅེས་དྲིས།
STT_PC0147_0328_2429291_to_2432414,རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་དུས། དྲི་བ་འདི་བསྐུལ་དུས་ཏོག་ཙི་ང་ངོ་ཚ་གི་འདུག ,rgyu mtshan ga re red zer dus/_dri ba 'di bskul dus tog tsi nga ngo tsha gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0328_2429291_to_2432414.wav,STT_PC,3,69,3.123,wav16k/STT_PC0147_0328_2429291_to_2432414.wav,རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་དུས། དྲི་བ་དེ་བཀོད་དུས། ཏོག་ཙི་ང་ངོ་ཚ་གི་འདུག
STT_PC0147_0330_2439616_to_2441732,ཉེ་ཆར་རྒྱ་ནག་གིས་ང་ཚོ་སྲིད་བྱུས་ཀི་ ,nye char rgya nag gis nga tsho srid byus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0330_2439616_to_2441732.wav,STT_PC,3,36,2.116,wav16k/STT_PC0147_0330_2439616_to_2441732.wav,ཉེ་འཆར་རྒྱ་ནག་གི་ང་ཚོ་སྲིད་བྱུས་ཀི་
STT_AB00307_0116_1072790_to_1081868,ནང་ལ་ཡ་ཉོ་མཁན་ཁོ་རང་གིས་སྐྱེལ་ཆོག་ཟེར་གིས། དོ་པོ་གཅིག་ཡར་ཁུར་ཕྱིན་སོང་ཞེས་སྐད་ཆའི་མཇུག་མ་རྫོགས་གོང་ལ་མི་དེས་རྩམ་རིན་སྤྲད་བྱུང་ངེ་ཞེས་དྲིས།  ,nang la ya nyo mkhan kho rang gis skyel chog zer gis/_do po gcig yar khur phyin song zhes skad cha'i mjug ma rdzogs gong la mi des rtsam rin sprad byung nge zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0116_1072790_to_1081868.wav,STT_AB,3,140,9.078,wav16k/STT_AB00307_0116_1072790_to_1081868.wav,ནང་ལ་ཡ་ཉོ་མཁན་ཁོ་རང་གིས་སྐྱལ་ཆོག་ཟེར་གིས། དོ་པོ་གཅིག་ཡར་ཁུག་ཕྱིན་སོང་ཞེས་སྐད་ཆའི་མཇུག་མ་རྫོགས་གོང་ལ་མི་དེས་རྩམ་རིལ་སྤྲད་བྱུང་ངེ་ཞེས་དྲིས།
STT_AB00307_0119_1090332_to_1102414,བུ་རང་ལ་ཡ་མགོ་སྐོར་ཐེབས་ཞག སྒོ་ར་འདིར་རྒྱལ་སྒོ་གཉིས་ཡོད་རེད། སྒོ་འདི་བྱང་སྒོ་དེ་རེད། ད་དུང་ལྷོ་སྒོ་གཅིག་ཡོད་རེད། ད་ལྟ་རང་མི་གཅིག་གིས་ཕད་གོག་དེ་ནང་བཞིན་གཅིག་ཁེར་བྱས་ལྷོ་སྒོ་ནས་འདོན་སོང་། ངས་རང་གིས་ ,bu rang la ya mgo skor thebs zhag_sgo ra 'dir rgyal sgo gnyis yod red/_sgo 'di byang sgo de red/_da dung lho sgo gcig yod red/_da lta rang mi gcig gis phad gog de nang bzhin gcig kher byas lho sgo nas 'don song /_ngas rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0119_1090332_to_1102414.wav,STT_AB,3,197,12.082,wav16k/STT_AB00307_0119_1090332_to_1102414.wav,བུ་རང་ལ་ཡ་མགོ་སྐོར་ཐེབས་ཤག སྒོ་ར་དེར་རྒྱལ་སྒོ་གཉིས་ཡོད་རེད། སྒོ་དེ་བྱང་སྒོ་དེ་རེད། ད་དུང་ལྷོ་སྒོ་གཅིག་ཡོད་རེད། ད་ལྟ་རང་མི་གཅིག་ཕལ་གོག་དེ་ནང་བཞིན་ཅིག་ཁྱེར་བྱས་ལྷོ་སྒོ་ནས་དོན་སོང་། ངས་རང་གི་
STT_NS_M0503_0305_1798344_to_1803694,རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་རེད་ཕ་མ་ལ་ཡོད་བ་བྱམས་པོ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,rA/_e nas o de yin dus skabs su nga tsho ga re red pha ma la yod ba byams po byed ya de gal chen po chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0305_1798344_to_1803694.wav,STT_NS,3,108,5.35,wav16k/STT_NS_M0503_0305_1798344_to_1803694.wav,རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་ཕ་མ་ལ་ཡོད་བ་བྱམས་པོ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_AB00307_0128_1175076_to_1187653,དེ་ནས་མི་རྒན་དེས། ད་དེ་འདྲས་སེ་བྱེད་པ་ཡིན་ན་ལྷ་སའི་མི་ཚོགས་ནང་ལ་ཡ། མི་ངོ་མི་ཤེས་པ་ཞིག་འཚོལ་དགོས་བྱུང་པ་ཡིན་ན། དངོས་གནས་རྒྱ་མཚོའི་ནང་ནས་ཁབ་འཚོལ་བ་དང་གཅིག་པ་གཅིག་ཀྱང་རེད། ཁག་པོ་ཞེ་དྲག་ཆགས་ཚར་བ་རེད། དེ་ལས་རང་ཕར་ལོག་ན་དགའ་གི་རེད།  ,de nas mi rgan des/_da de 'dras se byed pa yin na lha sa'i mi tshogs nang la ya/_mi ngo mi shes pa zhig 'tshol dgos byung pa yin na/_dngos gnas rgya mtsho'i nang nas khab 'tshol ba dang gcig pa gcig kyang red/_khag po zhe drag chags tshar ba red/_de las rang phar log na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0128_1175076_to_1187653.wav,STT_AB,3,227,12.577,wav16k/STT_AB00307_0128_1175076_to_1187653.wav,དེ་ནས་མི་རྒན་དེས་ད་དེ་འདྲས་སེ་བྱས་པ་ཡིན་ན་ལྷ་སའི་མི་ཚོགས་ནང་ལ་ཡ་མི་ངོ་མ་ཤེས་པ་ཅིག་འཚོལ་དགོས་བྱུང་པ་ཡིན་ན་ དངོས་གནས་རྒྱ་མཚོའི་ནང་ནས་ཁབ་འཚོལ་བ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། ཁག་པོ་ཞེ་དྲག་ཆགས་ཚར་བ་རེད། དེ་ལས་རང་ཕར་ལོག་ན་དགའ་གི་རེད།
STT_AB00307_0135_1243813_to_1254394,ཁྱི་སྐྱག་གི་དགའ་ཚོར་རྣམ་འགྱུར་དེ་སྔར་སྟོན་མྱོང་མེད་པ་ཞིག་མཐོང་ཙང་། བསྟན་པས་ཁྱི་སྐྱག་དེ་འདྲའི་དགའ་མདོག་ལ་ཨ། ཁ་ཡེ་བཙུམ་ཐུབ་ཀི་མི་འདུག གསེར་རའི་མགོ་ཙམ་ཞིག་རྙེད་པ་མིན་འགྲོ་ཨ། ག་རེ་རྙེད་བྱུང་ངས་ཞེས་དྲིས།  ,khyi skyag gi dga' tshor rnam 'gyur de sngar ston myong med pa zhig mthong tsang /_bstan pas khyi skyag de 'dra'i dga' mdog la a/_kha ye btsum thub ki mi 'dug_gser ra'i mgo tsam zhig rnyed pa min 'gro a/_ga re rnyed byung ngas zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0135_1243813_to_1254394.wav,STT_AB,3,200,10.581,wav16k/STT_AB00307_0135_1243813_to_1254394.wav,ཁྱི་སྐྱག་གི་དགའ་ཚོར་རྣམ་འགྱུར་དེ་སྔར་བསྟན་མྱོང་མེད་པ་ཞིག་མཐོང་ཙང་བསྟན་པས་ཁྱི་སྐྱག་དེ་འདྲའི་དགའ་མདོག་ལ་ཨ། ཁ་ཡེ་བཙུམ་ཐུབ་ཀྱི་མི་འདུག གསེར་རའི་མགོ་རཙ་ཅིག་རྙེད་མིན་འགྲོ་ཨ། ག་རེ་རྙེད་བྱུང་ངེ་ཞེས་དྲིས།
STT_AB00307_0136_1255315_to_1261697,ཁྱི་སྐྱག་གིས་ང་ལ་དངོས་འབྲེལ་གསེར་རྙེད་བྱུང་ཞེས་ཤོད་བཞིན་དུ་ཨམ་ཕྲག་གི་ནང་ནས་རྣ་ལོང་དེ་བཏོན་བྱས་ཁོང་གཉིས་ལ་བསྟན།  ,khyi skyag gis nga la dngos 'brel gser rnyed byung zhes shod bzhin du am phrag gi nang nas rna long de bton byas khong gnyis la bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0136_1255315_to_1261697.wav,STT_AB,3,112,6.382,wav16k/STT_AB00307_0136_1255315_to_1261697.wav,ྐྱག་གིས་ང་དངོས་འབྲེལ་གསེར་རྙེད་བྱུང་ཞེས་ཤོད་བཞིན་དུ་ཨམ་ཕྲག་གི་ནང་ནས་རྣ་ལོང་འདེ་བཏོན་བྱས་ཁོ་གཉིས་ལ་བསྟན།
STT_AB00307_0138_1272798_to_1283029,དེ་འདྲས་ག་ནས་བྱུང་ཞེས་དྲིས། ཁྱི་སྐྱག་གིས་དེ་ནི་གོང་ཆུང་ཆུང་བྱས་བྱས་ཉོས་པ་ཡིན་ཞེས་བཤད་ནས་གོང་དུ་བྱུང་བའི་གནས་ཚུལ་ཚང་མ་ཞིབ་པར་བཤད། དེའི་དགོང་མོ་ཁོང་རྣམས་ཚོ་ ,de 'dras ga nas byung zhes dris/_khyi skyag gis de ni gong chung chung byas byas nyos pa yin zhes bshad nas gong du byung ba'i gnas tshul tshang ma zhib par bshad/_de'i dgong mo khong rnams tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0138_1272798_to_1283029.wav,STT_AB,3,155,10.231,wav16k/STT_AB00307_0138_1272798_to_1283029.wav,དེ་འདྲས་ག་ནས་བྱུང་ཞེས་དྲིས། ཁྱི་སྐྱག་གིས་དེ་ནི་གོང་ཆུང་ཆུང་བྱས་བྱས་ཉོས་པ་ཡིན་ཞེས་བཤད་ནས་གོང་དུ་བྱུང་བའི་གནས་ཚུལ་ཚང་མ་ཞིབ་པར་བྱས། དེའི་དགོང་མོ་ཁོ་རྣམས་ཚོ་
STT_MV0693_0053_362547_to_368132,ཁོང་གིས་ང་ཚོ་དངུལ་དེ་སྤྲད་གནང་ཙང་ང་དང་ཡང་ཀོང་གི་བསྡད་ས་བྱུང་པ་རེད། ད་ལྟ་ཁོང་བསྙུང་བྱས ,khong gis nga tsho dngul de sprad gnang tsang nga dang yang kong gi bsdad sa byung pa red/_da lta khong bsnyung byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0053_362547_to_368132.wav,STT_MV,3,86,5.585,wav16k/STT_MV0693_0053_362547_to_368132.wav,ཁོང་གིས་ང་ཚོར་དངུལ་དེ་སྤྲད་གནང་ཙང་ང་དང་ཡང་ཀཱོང་ལ་བསྡད་ས་བྱུང་པ་རེད། ད་ལྟ་ཁོང་སྙུང་བྱས་
STT_AB00307_0141_1303865_to_1314974,ཨ་ཙི་ཝ་ཡེ་གསེར་གྱི་རྣ་ལོང་ཡག་མདོག་ཁ་པོ་ཞིག་འདུག གོང་ག་ཚོད་བྱས་སོང་ངས་ཞེས་དྲིས། སངས་རྒྱས་ལགས་ཀིས་གོང་ཤོད་རྩིས་བྱེད་དུས་ཁྱི་སྐྱག་གིས་སྐད་ཆར་འཚང་ཁ་བརྒྱབས་ནས་དངུལ་སྲང་བརྒྱ་དང་རྩམ་པ་དོ་པོ་གཅིག་སྤྲད་པ་ཡིན།  ,a tsi wa ye gser gyi rna long yag mdog kha po zhig 'dug_gong ga tshod byas song ngas zhes dris/_sangs rgyas lags kis gong shod rtsis byed dus khyi skyag gis skad char 'tshang kha brgyabs nas dngul srang brgya dang rtsam pa do po gcig sprad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0141_1303865_to_1314974.wav,STT_AB,3,201,11.109,wav16k/STT_AB00307_0141_1303865_to_1314974.wav,ྩི་ཝཡེ། གསེར་གི་སྣ་ལོང་ཡང་མདོག་ཁ་པོ་ཅིག་འདུག གོང་ག་ཚོད་བྱས་སོང་ངེ་ཞེས་དྲིས། སངས་རྒྱས་ལགས་ཀིས་གོང་ཤོད་རྩིས་བྱེད་དུས་ཁྱི་སྐྱག་གི་སྐད་ཆར་འཚང་ཁ་བརྒྱབ་ནས་དངུལ་སྲང་བརྒྱ་དང་རྩམ་པོ་དོ་པོ་གཅིག་སྤྲད་པ་ཡིན།
STT_PC0147_0332_2448182_to_2450349,དེ་ཡིན་དུས་ངས་ད་ལྟ་དྲི་བ་དེ་ག་རེ་ཞུ་གི་ཡོད་ཟེར་ན།  ,de yin dus ngas da lta dri ba de ga re zhu gi yod zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0332_2448182_to_2450349.wav,STT_PC,3,51,2.167,wav16k/STT_PC0147_0332_2448182_to_2450349.wav,དེ་ཡིན་དུས་ངས་ད་ལྟ་དྲི་བ་དེ་ག་རེ་ཞུ་གི་ཡོད་ཟེར་ན།
STT_PC0147_0333_2450878_to_2453097,རྣམ་པ་གཉིས་འདིར་ཐུན་མོང་གིས་བཞུགས་ནས།  ,rnam pa gnyis 'dir thun mong gis bzhugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0333_2450878_to_2453097.wav,STT_PC,3,39,2.219,wav16k/STT_PC0147_0333_2450878_to_2453097.wav,རྣམ་པ་གཉིས་འདིར་ཐུན་སལོང་གི་བཞུགས་ནས།
STT_AB00307_0144_1317551_to_1327670,འོ་ཙི་ཁེ་པོ་དེ་འདྲས་ག་རེ་ཡིན་ན་རྫུན་མ་མིན་འགྲོ། ཟླ་བ་ལགས་འདིར་ཕེབས་དཱ་ཞེས་སྐད་བཏང་སྟེ་འདི་གསེར་ངོ་མ་རེད་འདུག་གས་ཞེས་དྲིས་ནས་རྣ་ལོང་དེ་མིག་བསྟན།  ,'o tsi khe po de 'dras ga re yin na rdzun ma min 'gro/_zla ba lags 'dir phebs dA zhes skad btang ste 'di gser ngo ma red 'dug gas zhes dris nas rna long de mig bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0144_1317551_to_1327670.wav,STT_AB,3,145,10.119,wav16k/STT_AB00307_0144_1317551_to_1327670.wav,ཨོ་ཙི་མཁས་པོ་དེ་འདྲས་ག་རེ་ཡིན་ན། རྫུན་མ་མིན་འགྲོ། ཟླ་བ་ལགས་འདིར་ཕེབས་དང་ཞེས་སྐད་བཏང་སྟེ་འདི་གཟིག་ངོ་མ་རེད་འདུག་གས་ཞེས་དྲིས་ནས་རྣ་ལོང་དེ་མིག་བསྟན།
STT_PC0147_0308_2281117_to_2284872,ནང་དོན་ཆ་ཚང་བ་གཅིག་ངས་བཤད་ཡོད་མ་རེད། ད་དེ་འདྲས་ཅིག་གིས་འགྲིག་གི་རེད་བསམས་པ་རེད།  ,nang don cha tshang ba gcig ngas bshad yod ma red/_da de 'dras cig gis 'grig gi red bsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0308_2281117_to_2284872.wav,STT_PC,3,81,3.755,wav16k/STT_PC0147_0308_2281117_to_2284872.wav,ནང་དོན་ཆ་ཚང་བ་ཅིག་ངས་བཤད་ཡོད་མ་རེད། ད་དེ་འདྲའི་ཅིག་གི་འགྲིག་གི་རེད་བསམ་པ་རེད།
STT_PC0147_0334_2455298_to_2457841,གདིང་ཆ་འདིའི་ཐོག་ནས་སྤྲད་ཐུབ་ཀི་རེད་བེ། སྤྲད་ཐུབ་ཀི་མ་རེད།  ,gding cha 'di'i thog nas sprad thub ki red be/_sprad thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0334_2455298_to_2457841.wav,STT_PC,3,60,2.543,wav16k/STT_PC0147_0334_2455298_to_2457841.wav,སྡིངས་ཆ་འདིའི་ཐོག་ནས་སྤྲད་ཐུབ་ཀི་རེད་བེ། སྤྲད་ཐུབ་ཀི་མ་རེད།
STT_PC0147_0310_2291049_to_2297107,ཡིན་པ་ཡིན་ནས། ད་གོ་སྐབས་གཞན་པ་ཅིག་ལ་ཞུ་གི་ཡིན། དེ་རིང་གི་བགྲོ་གླེང་འདིའི་དུས་ཚོད་ནང་ལོགས་ལ་འདང་ཡ་མ་རེད། ཨ། ཡིག་ཆ་དང་བཅས་པ་བྱས་ནས་ངས་ཞུ་གི་ཡིན།  ,yin pa yin nas/_da go skabs gzhan pa cig la zhu gi yin/_de ring gi bgro gleng 'di'i dus tshod nang logs la 'dang ya ma red/_a/_yig cha dang bcas pa byas nas ngas zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0310_2291049_to_2297107.wav,STT_PC,3,144,6.058,wav16k/STT_PC0147_0310_2291049_to_2297107.wav,ཡིན་པ་ཡིན་ནས། ད་གོ་སྐབས་གཞན་པ་ཅིག་ལ་ཞུ་གི་ཡིན། དེ་རིང་གི་བགྲོ་གླེང་འདིའི་དུས་ཚོད་ནང་ལོགས་ལ་འདང་ཡ་མ་རེད། ཨཡིག་ཆ་དང་བཅས་པ་བྱས་ནས་ངས་ཞུ་གི་ཡིན།
STT_MV0941_0180_1326144_to_1331441,ཁྱེད་རང་ད་དུང་ཡར་འཛུལ་ཡོང་གི་མིན་པེ།  ,khyed rang da dung yar 'dzul yong gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0180_1326144_to_1331441.wav,STT_MV,3,38,5.297,wav16k/STT_MV0941_0180_1326144_to_1331441.wav,ཁྱོད་རང་ད་དུང་ཡར་འཛུལ་ཡོང་གི་མིན་པེ།
STT_MV0941_0181_1336499_to_1342129,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་ང་བསྒྱུར་བཅོས་གཏང་ཡ་གི་གོ་སྐབས་གཅིག་སྤྲད་རོགས་གནང་།  ,a khu lags/_khyed rang gis nga bsgyur bcos gtang ya gi go skabs gcig sprad rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0181_1336499_to_1342129.wav,STT_MV,3,75,5.63,wav16k/STT_MV0941_0181_1336499_to_1342129.wav,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་ང་བསྒྱུར་བཅོས་གཏང་ཡགི་གོ་སྐབས་གཤིག་སྤྲད་རོགས་གནང་།
STT_MV0941_0161_1150231_to_1160108,པཱ་ལགས། ཧྲིན་ལོ་ཡའེ་ཟེར་མྱི་དེ་ཇུས་མང་པོ་ཡོད་རེད། དེའི་ནང་ལ་གཡོ་ཇུས་མེད་འགྲོ། ང་དང་ལིས་མིང་ལོ་མང་གི་སྤུན་གྲོགས་རེད།  ,pA lags/_hrin lo ya'e zer myi de jus mang po yod red/_de'i nang la g.yo jus med 'gro/_nga dang lis ming lo mang gi spun grogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0161_1150231_to_1160108.wav,STT_MV,3,117,9.877,wav16k/STT_MV0941_0161_1150231_to_1160108.wav,པཱ་ལགས། ཧྲིན་ལོ་ཡའེ་ཟེར་མྱི་དེ་ཇུས་མང་པོ་ཡོད་རེད། དེའི་ནང་ལ་གཡོ་བཅུས་མེད་འགྲོ། ང་དང་ལིས་མིན་ལོ་མང་གི་སྤུན་གྲོགས་རེད།
STT_MV0941_0169_1198493_to_1208061,རང་ཡིན་ན། མི་དྲག་དོན་དག་ལ་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད། དེ་ལས་སོ་སོས་སྒོ་ཡག་པོ་བྱས་སྲུངས། དོ་དགོང་ ,rang yin na/_mi drag don dag la jus gtogs byed dgos ma red/_de las so sos sgo yag po byas srungs/_do dgong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0169_1198493_to_1208061.wav,STT_MV,3,96,9.568,wav16k/STT_MV0941_0169_1198493_to_1208061.wav,ཨ རང་ཡིན་ན། མི་དྲག་དོན་དག་ལ་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད། དེ་ལས་སོ་སོས་སྒོ་ཡག་པོ་བྱས་སྲུངས། ཨ། དོ་དགོང་།
STT_AB00307_0127_1165861_to_1174428,མགྱོགས་པོ་ཁོ་ཟུངས་ཅེས་སྐད་བརྒྱབས་ནས་རྒྱུག་ཕྱིན་ཀྱང་མི་དེ་ནི་བདེ་ལྕག་དོད་པོའི་ངང་ནས་རྒྱུག་སྟེ་ལྷོ་སྒོ་ནས་དོན་ནས་མི་ཚོགས་ཀི་དཀྱིལ་དུ་གར་སོང་ཆ་མེད་དུ་གྱུར།  ,mgyogs po kho zungs ces skad brgyabs nas rgyug phyin kyang mi de ni bde lcag dod po'i ngang nas rgyug ste lho sgo nas don nas mi tshogs ki dkyil du gar song cha med du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0127_1165861_to_1174428.wav,STT_AB,3,154,8.567,wav16k/STT_AB00307_0127_1165861_to_1174428.wav,མགྱོགས་པོ་ཁོ་ཟུང་ཅེས་སྐད་བརྒྱབ་ནས་རྒྱུགས་ཕྱིན་ཀྱང་མི་དེ་ནི་དེ་འཇག་དོད་པོའི་ངང་ནས་རྒྱུགས་ཏེ་ལྷོ་སྒོ་ནས་དོན་ནས་མི་ཚོགས་ཀྱི་དཀྱིལ་དུ་གར་སོང་ཆ་མེད་དུ་གྱུར།
STT_PC0166_0034_284325_to_288357,བུད་མེད་མཛེས་མ་དེ་འདྲས་མཐོང་དུས་འདོད་ཆགས་སྐྱེ་དང་སྐྱེ། སྐྱེ་གི་རེད་ཟེར་གི་འདུག་བ། ད་སངས་རྒྱས་ཀི་ས་ཐོབ་ཚར་རྒྱོ་ཅིག་མིན་པ་ཡིན་ན།  ,bud med mdzes ma de 'dras mthong dus 'dod chags skye dang skye/_skye gi red zer gi 'dug ba/_da sangs rgyas ki sa thob tshar rgyo cig min pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0034_284325_to_288357.wav,STT_PC,3,128,4.032,wav16k/STT_PC0166_0034_284325_to_288357.wav,བུད་མེད་མཛེས་མ་དེ་འདྲས་མཐོང་དུས། འདོད་ཆགས་སྐྱེ་ར་སྐྱེ སྐྱེ་གི་རེད་ཟེར་གི་འདུག་བ། ད་སངས་རྒྱས་ཀི་ས་ཐོབ་ཚར་རྒྱོ་ཅིག་མིན་པ་ཡིན་ན།
STT_AB00307_0122_1127977_to_1140418,རང་ལྷོ་སྒོ་ནས་ཕྱིན་པ་ང་རས་མཐོང་བྱུང་། ད་རེ་བ་གཅིག་རང་ཡོད་པ་དེ་ཁོས་དོ་པོ་ལེན་གར་ཡོང་དུས་རེད། བྱས་ཙང་རང་གིས་ད་ག་རང་ལ་སྒུག་བྱས་ཁོ་དོ་པོའི་འགྲམ་ལ་སླེབས་པ་ད་ག་ལམ་སང་བཟུང་དགོས་རེད།  ,rang lho sgo nas phyin pa nga ras mthong byung /_da re ba gcig rang yod pa de khos do po len gar yong dus red/_byas tsang rang gis da ga rang la sgug byas kho do po'i 'gram la slebs pa da ga lam sang bzung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0122_1127977_to_1140418.wav,STT_AB,3,176,12.441,wav16k/STT_AB00307_0122_1127977_to_1140418.wav,རང་ལྷོ་ྒོ་ནས་ཕྱིན་པ་ང་རས་མཐོང་བྱུང་། ད་རེ་བ་གཅིག་རང་ཡོད་པ་དེ་ཁོའི་དོ་པ་ལེན་ག་ཡོང་དུས་རེད། བྱས་ཙང་རང་གིས་ད་ག་རང་ལ་བསྒུག་བྱས་ཁོ་རྡོ་དཔོའི་འགྲམ་ལ་སླེབས་པ་ད་ག་ལམ་སང་བཟུང་དགོས་རེད།
STT_AB00307_0132_1218387_to_1225810,ཚོད་ཡོད་པ་དེ་སྤྲད་ན་འགྲིག་གི་རེད། ད་མགྱོགས་པོ་བྱས་དཱ་ཞེས་བཤད། ཁྱི་སྐྱག་གིས་ང་ལ་དངུལ་སྲང་བརྒྱ་རང་ལས་མེད་ཅེས་བཤད་པས་ཕྲུ་གུ་དེས་ ,tshod yod pa de sprad na 'grig gi red/_da mgyogs po byas dA zhes bshad/_khyi skyag gis nga la dngul srang brgya rang las med ces bshad pas phru gu des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0132_1218387_to_1225810.wav,STT_AB,3,126,7.423,wav16k/STT_AB00307_0132_1218387_to_1225810.wav,ག་ཚོད་ཡོད་པ་དེ་སྤྲད་ན་འགྲིག་གི་རེད། ད་མགྱོགས་པོ་བྱིས་དང་ཞེས་བཤད། ཁྱི་སྐྱག་གིས་ང་དངུལ་སྲང་བརྒྱ་རང་ལས་མེད་ཅེས་བཤད་པས་ཕྲུ་གུ་དེས་
